jim|11620.bd967a.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|1003835.9846a0.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.77ad5e.mat_peptide.4	0.651037503866866	0.398295932159738	0.343601520004977	301.188675388389	0.661953132721735	455
jim|70566.02e087.mat_peptide.4	0.483801585100309	1.34976216392625	0.730283569191221	209.957481602616	0.721503373204867	291
jim|1003835.5c68b0.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1437064.54f705.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.a42820.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1314973.947e9d.mat_peptide.4	0.723071204181114	1.55808969051977	1.09008261859258	306.979558462796	0.539507132623543	569
jim|11620.c31b76.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1424613.9286d7.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.10e878.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11588.e935ed.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|3052473.0bbfd1.mat_peptide.3	0.723071204181114	1.55808969051977	1.09008261859258	306.979558462796	0.539507132623543	569
jim|3052498.96d72c.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.469e63.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.8e37d3.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.c5da22.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|70566.761fda.mat_peptide.4	0.483801585100309	1.34976216392625	0.730283569191221	209.957481602616	0.721503373204867	291
jim|1003835.b2762c.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11588.025e2d.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|2169991.5bdd96.mat_peptide.3	1.42357578346395	0.948888022930433	1.37199539078407	134.407808667212	0.696413516410424	193
jim|11620.95dcdc.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1003835.c8c7c5.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|2022413.c30d56.mat_peptide.4	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.e35937.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980490.33313c.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|286542.a5f787.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|11620.370e81.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|11620.2c00d7.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|1003835.13605c.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.0b9121.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.1dd4d5.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|2501370.25d0cd.mat_peptide.3	1.62147584565314	0.518593269932448	1.47676466777882	118.498364677024	0.669482286310869	177
jim|1003835.03ab69.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11577.b49d88.mat_peptide.5	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|1980471.82a9a1.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.039d43.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11620.46db1a.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1003835.088bec.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.dc5215.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1933187.ff9f3f.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|1003835.c7ab69.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|3052498.acf2c5.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.fe76d2.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11620.907f82.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|2877488.90b12f.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.5568ea.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|118655.7d341e.mat_peptide.2	1.42782981221984	2.06215323976086	1.48986082740317	134.065821749796	0.766090409998832	175
jim|1003835.2a5c63.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|164250.e75087.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.ce2553.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980486.5dfe6f.mat_peptide.3	2.21140258411928	0.0523444328374126	1.90893793538217	71.0733851185609	0.640300766833882	111
jim|1927813.1a8f1e.mat_peptide.3	0.574616072259171	1.42749348579111	0.808860526937284	202.656786590352	0.726368410718106	279
jim|1003835.bac0ea.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11588.00dfe8.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|70566.ef4857.mat_peptide.4	0.483801585100309	1.34976216392625	0.730283569191221	209.957481602616	0.721503373204867	291
jim|11620.8863d4.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|11620.3c3e14.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1003835.f38c1b.mat_peptide.2	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.5fef9e.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|35511.9995ea.mat_peptide.3	1.76054419037364	2.3378640826895	1.7386878602657	107.318479149632	0.783346563136001	137
jim|11588.a324be.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|1980490.9f5714.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|11620.9944ed.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1980471.75c778.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|3052493.5f1fa4.mat_peptide.4	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
jim|1980490.de273f.mat_peptide.3	0.683549166552379	1.44784569551558	1.00495758103434	303.802330335241	0.546407068948275	556
jim|1980486.f8b29f.mat_peptide.4	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
jim|507486.1558a7.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|11620.2a5cef.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1980456.ee4b7b.mat_peptide.3	0.717131329002531	1.58659758307739	1.09663069840475	306.50204415372	0.537722884480211	570
jim|1980490.ed154e.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.b12fd8.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.f31fc5.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|3052498.2447a7.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.6ff0da.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11588.14c1ba.mat_peptide.5	1.01607898707292	0.420792426994759	0.985658681865926	167.167007358954	0.663361140313308	252
jim|1980467.ba700a.mat_peptide.3	0.80921062875579	0.779490466595723	0.880889404871175	183.797424366312	0.685811284948927	268
jim|1003835.c28473.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1133363.2f2b41.mat_peptide.4	0.555814943376275	1.43083173589072	0.79576436731294	204.168233851186	0.726577344666141	281
jim|1980490.31f06b.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.b4446b.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980471.91f39f.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.60595a.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|3052498.2ad833.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|11588.24ea38.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|3052498.de12d7.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1633620.fbe72f.mat_peptide.4	0.574616072259171	1.42749348579111	0.808860526937284	202.656786590352	0.726368410718106	279
jim|118655.c12d6c.mat_peptide.4	0.503057867089782	1.30422429414403	0.736831649003393	208.409443990188	0.718653255138579	290
jim|1980492.c931a8.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|11620.9959b1.mat_peptide.4	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|1980471.a5b5e3.mat_peptide.2	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.93c7e7.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980486.8c0d3f.mat_peptide.4	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
jim|458673.f2e1d7.mat_peptide.4	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.1cb917.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980456.a55964.mat_peptide.3	0.717131329002531	1.58659758307739	1.09663069840475	306.50204415372	0.537722884480211	570
jim|1495866.5fd90c.mat_peptide.4	0.492495263711428	1.31138883085261	0.730283569191221	209.258585445625	0.719101668198025	291
jim|883876.42b002.mat_peptide.3	1.41710955804479	0.547344683460589	1.3196107522867	134.927636958299	0.671281775911937	201
jim|1003835.4bc5fb.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|992215.1dcd1b.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.4e41da.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980471.ce66ea.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|35511.932a20.mat_peptide.3	1.76054419037364	2.3378640826895	1.7386878602657	107.318479149632	0.783346563136001	137
jim|11588.852c94.mat_peptide.5	1.01607898707292	0.420792426994759	0.985658681865926	167.167007358954	0.663361140313308	252
jim|1133363.2cfffc.mat_peptide.4	0.555814943376275	1.43083173589072	0.79576436731294	204.168233851186	0.726577344666141	281
jim|1003835.b3f951.mat_peptide.2	1.64470136786256	1.25430714057847	1.56843778514923	116.631234668847	0.715529047048142	163
jim|2022413.f8ddad.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.60d566.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.6f3591.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1437064.d7bfe0.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|499556.646535.mat_peptide.3	1.41016783748078	1.09653843014225	1.37854347059624	135.485690923958	0.705654640228946	192
jim|659338.052618.mat_peptide.4	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|2169993.7bca89.mat_peptide.3	1.43381799973935	0.250875152534608	1.22793763491629	133.584423548651	0.621322900226283	215
jim|1003835.39b7e0.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|3052518.81a152.mat_peptide.6	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1980471.06f62c.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.c6b558.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|2022413.cac312.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.c9c6ab.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.5db70e.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|2169991.de23f6.mat_peptide.5	1.42357578346395	0.948888022930433	1.37199539078407	134.407808667212	0.696413516410424	193
jim|1501396.914406.mat_peptide.3	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|11620.1c0e6a.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|1003835.e1747e.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|992217.13301e.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11588.9a2687.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|1213621.7618cc.mat_peptide.4	0.603809439949801	0.419460753660836	0.658254691257329	200.309893704007	0.663277793721876	302
jim|1003835.d403d4.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980471.951245.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.da02f0.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|3052480.846728.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.a67840.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.dca119.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.f69a7e.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|35511.8ee15a.mat_peptide.3	1.76054419037364	2.3378640826895	1.7386878602657	107.318479149632	0.783346563136001	137
jim|1980471.25e1bd.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
