jim|11588.ddbbec.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|3052310.5aabf9.CDS.5	1.30401297020831	0.00805216141225839	1.23760797785937	93.0013028372901	0.489480541248895	190
jim|1980486.c5613d.CDS.1	1.34251126832335	1.89289605478498	1.31001027438299	74.5395193977997	0.66553142319464	112
jim|3052310.201e73.CDS.4	1.23029917693274	0.308096052101841	1.15592333562759	128.350607990735	0.461692834499048	278
jim|1980519.7ea378.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|11620.a2a1a6.CDS.5	0.507883557560931	0.608504908456319	0.643923497183901	961.892733063116	0.433871327498023	2217
jim|507486.bb1f51.CDS.3	1.15537640656909	0.00173651757877888	1.1030139650911	164.279675738274	0.490387091756043	335
jim|1003835.dad6d0.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.da5162.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.a4db40.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980521.a5a544.CDS.3	1.28088815152936	0.298429882664269	1.2273973975804	104.09076433121	0.51786449916025	201
jim|1980486.b30aee.CDS.1	1.34251126832335	1.89289605478498	1.31001027438299	74.5395193977997	0.66553142319464	112
jim|1980494.3ca389.CDS.1	1.31766641182971	1.52057305090799	1.2868044101126	86.453821656051	0.631049793109861	137
jim|11588.e8f673.CDS.1	1.29659609953314	0.25245472788016	1.239464447001	96.5580486392588	0.513606641698185	188
jim|118655.046a38.CDS.7	0.696985686152397	0.246512485168265	0.676411707162448	1052.57628836132	0.467396220409112	2252
jim|118655.1d5b2a.CDS.7	0.683482574266294	0.237146689749875	0.659703484887767	1046.10089751013	0.468263606763712	2234
jim|1003835.1eeaef.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|41118.ac31be.CDS.9	0.508096373752465	0.631140037211434	0.654134077462873	961.99478865084	0.431775039789426	2228
jim|1980486.4c9b2c.CDS.1	1.37244952566771	0.549999006881191	1.2868044101126	60.1826867400116	0.439289684233661	137
jim|11620.2e0432.CDS.8	1.35747692552574	0.277020450581519	1.27937853354607	67.362767805443	0.464570812451331	145
jim|1003835.493214.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|3052310.846c86.CDS.2	1.00421774465998	0.532526495699003	0.915510581786347	236.767515923567	0.440907850881874	537
jim|1003835.fcda13.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980467.1490b1.CDS.4	0.883340864671079	0.185054882797609	0.835682408696204	294.733786913723	0.473087940471466	623
jim|11588.142e22.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|70566.c131df.CDS.7	0.697141147625645	0.243912841785815	0.675483472591632	1052.65083960625	0.467636978945471	2251
jim|1437064.d7bfe0.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|507486.33db4d.CDS.5	1.15447805056057	0.031498623679043	1.10022926137866	164.7104806022	0.487309114207693	338
jim|118655.b73363.CDS.7	0.683482574266294	0.237146689749875	0.659703484887767	1046.10089751013	0.468263606763712	2234
jim|1314974.0352fd.CDS.1	1.33782901024266	1.91625419266644	1.30722557067054	76.7848870874349	0.667694670325521	115
jim|1980519.347a63.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1003835.949b83.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11620.43e7b0.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|70566.872574.CDS.7	0.697141147625645	0.243912841785815	0.675483472591632	1052.65083960625	0.467636978945471	2251
jim|1608046.ed7cb2.CDS.2	0.863954327090447	0.400338792931122	0.579875311797623	1132.64577301679	0.527302501404467	2148
jim|11588.8929f8.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|1980494.f2d068.CDS.1	1.31766641182971	1.52057305090799	1.2868044101126	86.453821656051	0.631049793109861	137
jim|1980519.c4e56d.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|11620.2f2ee2.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1003835.3c4ac8.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|415382.66ff59.CDS.7	0.237670084502777	1.01783785718709	0.537176521540104	832.312391430225	0.395962127226558	2102
jim|1980519.e0fc3c.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1980494.cd45c0.CDS.1	1.31766641182971	1.52057305090799	1.2868044101126	86.453821656051	0.631049793109861	137
jim|1980490.d97dc1.CDS.5	0.266892917203256	0.518826157176489	0.362668422226767	846.32614360162	0.442176668548391	1914
jim|80941.34592a.CDS.5	0.686361479257303	0.22366592655337	0.65691878117532	1047.48147075854	0.46951208908944	2231
jim|35511.12ae14.CDS.7	0.698483248033532	0.267617450838274	0.68662228744142	1053.29444122756	0.465441644378066	2263
jim|1608046.1e30f1.CDS.2	0.863954327090447	0.400338792931122	0.579875311797623	1132.64577301679	0.527302501404467	2148
jim|1003835.7faba2.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980467.5896cf.CDS.1	1.38766029882404	2.02813601763591	1.34157024979072	52.8883902721482	0.678056285540362	78
jim|11620.f96dc5.CDS.9	0.502488893505746	0.623211189114038	0.644851731754717	959.305732484077	0.432509347377853	2218
jim|1003835.cd5805.CDS.5	1.16030347873677	1.2303062861494	1.16520568133575	161.916907932831	0.60416756691355	268
jim|1003835.963b76.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11620.0849aa.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1980519.2c8678.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|11577.a78292.CDS.4	1.32847988929514	0.596014287526682	1.27566559526281	81.2682397220614	0.545424427664842	149
jim|1608056.cde4cf.CDS.2	0.865813827430662	0.396874146482573	0.58266001551007	1133.53749276202	0.526981633083226	2151
jim|80941.9cf3e0.CDS.5	0.686361479257303	0.22366592655337	0.65691878117532	1047.48147075854	0.46951208908944	2231
jim|660955.4d21c5.CDS.1	1.17647932049499	1.06001189919157	1.17077508876064	154.159814707585	0.588396239341929	262
jim|1980471.9a4b2f.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|2219997.070012.CDS.2	1.24894761078295	0.197152634648992	1.17912919989798	119.407788071801	0.471967541785773	253
jim|1980467.ab24fd.CDS.3	1.38766029882404	2.02813601763591	1.34157024979072	52.8883902721482	0.678056285540362	78
jim|1405799.032f5c.CDS.1	1.35509459164831	1.95863577236527	1.31929262009114	68.5052113491604	0.671619719109416	102
jim|1980519.5e9a4f.CDS.9	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|3052664.6f55ee.CDS.7	0.875696649125177	0.565012432931172	0.533463583256842	1138.2767805443	0.542553279573069	2098
jim|660955.92d57e.CDS.5	0.453190701937487	0.609483922386443	0.588229422934964	935.664881297046	0.433780658923062	2157
jim|70566.2b7ac5.CDS.7	0.697141147625645	0.243912841785815	0.675483472591632	1052.65083960625	0.467636978945471	2251
jim|2704636.de8952.CDS.3	1.38528943589027	0.472248177254207	1.30165616324565	54.0253329473075	0.446490354936425	121
jim|11620.487bd3.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|45219.842aa8.CDS.9	0.444124430311201	0.637723234658218	0.591014126647411	931.31716850029	0.431165355787171	2160
jim|1980519.a69f2e.CDS.9	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|1003835.e0fd28.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11620.be0263.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1980519.55337b.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1003835.16f3b6.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|3052797.fb0c5b.CDS.2	0.863954327090447	0.400338792931122	0.579875311797623	1132.64577301679	0.527302501404467	2148
jim|1608043.bd8522.CDS.2	0.870286891723074	0.295909253848184	0.622574102055142	1135.68254198032	0.517631058331958	2194
jim|11620.9d5d6d.CDS.7	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|118655.2ff354.CDS.7	0.696985686152397	0.246512485168265	0.676411707162448	1052.57628836132	0.467396220409112	2252
jim|11620.e6fc46.CDS.9	0.502804042589379	0.622475458700386	0.644851731754717	959.456861609729	0.432577484945775	2218
jim|1980486.2cc1b1.CDS.6	0.451954556824959	0.610280280856958	0.587301188364148	935.072090330051	0.433706906461062	2156
jim|11582.7dd4df.CDS.6	0.698425591448308	0.24320170957238	0.676411707162448	1053.26679212507	0.467702838421436	2252
jim|1608046.d47b59.CDS.3	1.47291446515258	0.598755152006468	1.39355138575639	12.0049218297626	0.545678264989209	22
jim|1003835.1cb917.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|3052310.7b5772.CDS.9	1.34930931177491	0.512851373191042	1.26452678041302	71.2795309785756	0.442730006078109	161
jim|1980494.359179.CDS.1	1.31766641182971	1.52057305090799	1.2868044101126	86.453821656051	0.631049793109861	137
jim|1003835.0009c8.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|2983972.f9cfcc.CDS.4	1.06885858617047	1.92851813274291	2.25255400840738	1230.90720903301	0.311622078236206	3950
jim|1167310.8a9478.CDS.1	1.35117152891756	1.87661569365583	1.31557968180788	70.3865083960626	0.664023664113798	106
jim|1980610.9ccc4b.CDS.4	0.840220642796854	0.167701664244544	0.643923497183901	1121.26433121019	0.50575747912052	2217
jim|1003835.0b0f3a.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.75417d.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|3052310.2ba60b.CDS.3	1.20126742600423	0.232649101527152	1.15592333562759	142.272727272727	0.511772400261609	278
jim|1980486.cc1bf5.CDS.1	1.34251126832335	1.89289605478498	1.31001027438299	74.5395193977997	0.66553142319464	112
jim|883876.c5117e.CDS.9	0.503553880064231	0.622830651603507	0.645779966325532	959.816444701796	0.432544589770976	2219
jim|1980519.45fb1e.CDS.4	1.33348001326191	1.90041401373548	1.18098566903962	78.8704400694847	0.3142248608346	251
jim|2704635.b5856d.CDS.2	0.876734165792274	0.391448066147029	0.593798830359857	1138.77431962942	0.526479112172639	2163
jim|1980486.9ba623.CDS.1	1.30444071565994	0.759447515197753	1.20883270616408	92.7961783439491	0.419892209701127	221
jim|11588.70196a.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|1003835.cb548b.CDS.3	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.c66709.CDS.3	1.12932710099144	0.387417801068963	1.10208573052029	176.771569195136	0.526105860699809	336
jim|1003835.bec10a.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.be6ae7.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.9be7b2.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.fb0f2e.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11582.1266a5.CDS.6	0.694819489002824	0.251493224303709	0.676411707162448	1051.53749276202	0.466934943500007	2252
jim|1003835.1830da.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.5ac1df.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1213620.24e4ba.CDS.6	0.80705422041382	0.439316543408702	0.518611830123792	1105.35943833237	0.530912314280678	2082
jim|1003835.e4c42b.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|159148.f9e3c6.CDS.6	0.69889439080356	0.244365788316225	0.677339941733264	1053.49160393746	0.467595030598076	2253
jim|1980519.4651b0.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|11588.0244e3.CDS.1	1.29659609953314	0.25245472788016	1.239464447001	96.5580486392588	0.513606641698185	188
jim|11623.c7b58a.CDS.6	0.486166646282429	0.642444317390689	0.636497620617376	951.478430804865	0.430728126213157	2209
jim|1001303.815695.CDS.2	1.14633579363256	1.27944830744069	1.15685157019841	168.615083960625	0.608718714659297	277
jim|1980519.0bc106.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|450605.2faec6.CDS.4	1.07223621440978	0.829862861296341	1.07980810082071	204.149392009265	0.567081644470179	360
jim|1980519.76ee0c.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|2219997.69c554.CDS.2	1.24894761078295	0.197152634648992	1.17912919989798	119.407788071801	0.471967541785773	253
jim|1980486.849ac6.CDS.6	0.450909493484404	0.599728229288936	0.581731780939254	934.570932252459	0.434684154536028	2150
jim|1980519.ab388a.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1003835.e7cfab.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.3dc766.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1003835.d337f6.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.a5b6e9.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|118655.dd2efc.CDS.7	0.696985686152397	0.246512485168265	0.676411707162448	1052.57628836132	0.467396220409112	2252
jim|1314973.baf3dc.CDS.1	1.33997196363798	1.88216044398621	1.30815380524136	75.757237984945	0.664537175306535	114
jim|1980519.9bd08c.CDS.9	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|1980486.21ae3b.CDS.1	1.34251126832335	1.89289605478498	1.31001027438299	74.5395193977997	0.66553142319464	112
jim|273357.b2472d.CDS.7	0.693543195587497	0.222906547800744	0.663416423171029	1050.92544875507	0.469582416780638	2238
jim|11588.ecd6dd.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|1980486.cbbd9d.CDS.1	1.34251126832335	1.89289605478498	1.31001027438299	74.5395193977997	0.66553142319464	112
jim|1980519.00da83.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1980519.4fcf93.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1980519.79a06f.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1980519.d6d856.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1608046.647efe.CDS.2	0.863954327090447	0.400338792931122	0.579875311797623	1132.64577301679	0.527302501404467	2148
jim|1003835.c7afc5.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.3fa85d.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11620.78cefa.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|11588.ad7178.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|2748255.8a681f.CDS.6	0.858119541039155	0.507805390179477	0.53810475611092	1129.84771279676	0.537255212932363	2103
jim|1980486.536af0.CDS.6	0.451954556824959	0.610280280856958	0.587301188364148	935.072090330051	0.433706906461062	2156
jim|2169991.933ed3.CDS.2	0.854138558922405	0.60462955076715	0.753997766464429	308.737695425594	0.434230232666096	711
jim|1980519.0e46b2.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1980519.1e9c16.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|3052518.b87a1b.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|11580.aa3cf8.CDS.7	0.698483248033532	0.267617450838274	0.68662228744142	1053.29444122756	0.465441644378066	2263
jim|507486.36b904.CDS.5	1.15507272842911	0.00934267746576496	1.10208573052029	164.425303995368	0.489361023795737	336
jim|1003835.8b2403.CDS.5	1.16030347873677	1.2303062861494	1.16520568133575	161.916907932831	0.60416756691355	268
jim|1003835.ff8cca.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980471.5c8492.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|11588.ec585a.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|1980519.d16706.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1980494.5bc0ed.CDS.1	1.31477543216116	1.53022606156314	1.28494794097097	87.8401852924147	0.63194377908212	139
