jim|1980486.f8f04a.CDS.5	1.14548109021247	0.112901657845093	0.873002284560743	237.624227618911	0.548785745078316	433
jim|11620.bfe45e.CDS.1	0.775961386992511	0.584325774703004	0.554710279446693	130.893662882598	0.521488696743419	251
jim|1003835.bc9286.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|691767.a21da7.CDS.1	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|1980519.93c78d.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|1003835.e810b3.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|44269.168ebc.CDS.3	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|2748958.70f08a.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1980467.34f004.CDS.2	0.0945547217557674	0.867747105511102	0.20170442570859	179.248311539014	0.605568620064238	296
jim|11620.8c313d.CDS.6	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|1980489.deea0a.CDS.4	1.36670939891885	0.0885981964675729	1.15089794353771	98.0793217416295	0.560453267095026	175
jim|1980467.98ff4d.CDS.1	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|1003835.ac08b0.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1980471.3220dc.CDS.1	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|11620.b987f1.CDS.6	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|1003835.25a8f1.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1712570.feff10.CDS.1	1.35381512667522	1.25008294324452	1.52410197034435	249.196579968386	0.482939108465864	516
jim|1980471.5c8492.CDS.1	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|11620.0a5b3e.CDS.1	0.799800334814548	0.45710837538825	0.601777726611773	129.569478373329	0.528855013768692	245
jim|1003835.5d4fdf.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1003835.b0b240.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|3052498.be33e4.CDS.1	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|307164.17f3b7.CDS.1	0.763810379079315	0.161459324379198	0.695912620941934	131.568616180486	0.564672172448436	233
jim|11588.23f052.CDS.2	0.727825597288263	0.175288555621739	0.601777726611773	133.567466590027	0.54517333302052	245
jim|118655.7670f8.CDS.1	0.87229764070329	0.132074399858603	0.774358366217067	125.542462997557	0.5629706860877	223
jim|1003835.f01d25.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1003835.4fa94d.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1003835.b62430.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|2749946.18915f.CDS.1	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|1980471.05c00f.CDS.1	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|3052797.d90058.CDS.1	0.432778843294654	0.138796475874221	0.374285065313885	149.956459261388	0.5472863476693	274
jim|11588.ad9682.CDS.2	0.727825597288263	0.175288555621739	0.601777726611773	133.567466590027	0.54517333302052	245
jim|2170061.a1f785.CDS.1	1.21710141256223	0.915852837033264	1.24954186188139	241.602529099008	0.502292160288999	481
jim|1980473.d7d525.CDS.1	1.10984554965376	0.0820543594753776	0.833779411923176	235.644776548355	0.550571907823259	428
jim|1980521.c70b90.CDS.1	1.2688305065014	0.849031407909675	1.26523101093641	244.475930449777	0.506161346686909	483
jim|1980475.c70221.CDS.1	1.14548109021247	0.112901657845093	0.873002284560743	237.624227618911	0.548785745078316	433
jim|3062814.99ca81.CDS.1	1.03244075770767	0.00930109998977305	0.747489092120529	231.345164535134	0.554784567230538	417
jim|3052498.de12d7.CDS.1	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|1980467.9b6e50.CDS.4	0.0945547217557674	0.867747105511102	0.20170442570859	179.248311539014	0.605568620064238	296
jim|11577.837d38.CDS.3	1.56024854199102	1.3383353260915	1.4411472010557	87.3287828711021	0.6328172671819	138
jim|1003835.7714bf.CDS.4	1.39745814919695	0.0253005023495226	1.15874251806522	96.3713177180629	0.553858147804959	174
jim|1003835.9d490c.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1980610.ceb07b.CDS.1	0.788684115737901	1.20115486352536	0.421352512478965	130.186952148297	0.485772209508572	268
jim|1980519.ee3934.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|1003835.a68ec8.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1003835.0ef290.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|159148.a39255.CDS.1	0.759818681142321	0.177893929587941	0.695912620941934	131.790343440149	0.565623791588624	233
jim|11588.9f0065.CDS.2	0.727825597288263	0.175288555621739	0.601777726611773	133.567466590027	0.54517333302052	245
jim|1980494.8aab00.CDS.4	1.05710316599497	1.46977490701601	1.11167507090014	115.277051300474	0.640428062780412	180
jim|1003835.c18713.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1003835.70fc1e.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1980519.080cfe.CDS.1	1.254550420557	0.85931668043013	1.2573864364089	243.682713033482	0.505565794675273	482
jim|1980494.aee4fa.CDS.2	0.963203839994268	1.36175057205465	1.03322932562501	120.492886909039	0.63417308899494	190
jim|1980519.1bf993.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|1980486.ac1b15.CDS.3	1.61339012269208	0.322425653425302	1.37054603030808	84.3769219715476	0.573992666473113	147
jim|1980519.1a999b.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|3062361.23bf93.CDS.1	0.848318996388318	0.266513604167883	0.680223471886907	126.87440724242	0.539891094648595	235
jim|11620.fec81a.CDS.6	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|3062814.602e5e.CDS.1	1.11624571860782	0.0677092060605903	0.833779411923176	236.000287397615	0.551402540648632	428
jim|1003835.73d582.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|11588.8166fc.CDS.2	0.727825597288263	0.175288555621739	0.601777726611773	133.567466590027	0.54517333302052	245
jim|1980519.acf218.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|1003835.24f18c.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1003835.fa3b26.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1980486.283f03.CDS.5	1.14548109021247	0.112901657845093	0.873002284560743	237.624227618911	0.548785745078316	433
jim|11620.91bf28.CDS.6	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|1003835.cebbd5.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|11588.12cb51.CDS.2	0.727825597288263	0.175288555621739	0.601777726611773	133.567466590027	0.54517333302052	245
jim|80935.2c3075.CDS.1	0.763810379079315	0.161459324379198	0.695912620941934	131.568616180486	0.564672172448436	233
jim|11620.b0c69a.CDS.1	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|2809595.b64523.CDS.1	1.43236594725779	3.06440848278433	2.74001102210893	253.559850553241	0.37788353286623	671
jim|1980519.4141e5.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|1216928.5f3b32.CDS.1	0.0985076151113891	0.775497122118656	0.17817070212605	179.467883316569	0.600227034503574	299
jim|1133363.a74733.CDS.1	0.759818681142321	0.177893929587941	0.695912620941934	131.790343440149	0.565623791588624	233
jim|2825847.df7fcc.CDS.1	1.30876300770389	1.10357452355005	1.41427792695917	246.694065239258	0.491422440715654	502
jim|1303862.149641.CDS.1	1.098641373526	0.0849578327141915	0.825934837395663	235.022417013939	0.55040378691789	427
jim|1980486.965ce7.CDS.4	1.14548109021247	0.112901657845093	0.873002284560743	237.624227618911	0.548785745078316	433
jim|1003835.5c089f.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1350214.1f4753.CDS.1	0.667510342977815	0.28110033712254	0.531176555864152	136.917804282224	0.539046473552065	254
jim|2996457.b63f94.CDS.1	1.27057671266308	2.28288205579087	2.01046559105018	244.572927144704	0.423136552153468	578
jim|1980471.4239ea.CDS.1	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|3052518.f5b353.CDS.1	1.254550420557	0.85931668043013	1.2573864364089	243.682713033482	0.505565794675273	482
jim|1437125.a155a6.CDS.6	1.49274070192633	1.76523236202593	1.92417527124754	256.913493318005	0.453110217492073	567
jim|1003835.58c00b.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1303862.b4f632.CDS.2	1.098641373526	0.0849578327141915	0.825934837395663	235.022417013939	0.55040378691789	427
jim|11620.82b871.CDS.1	0.775961386992511	0.584325774703004	0.554710279446693	130.893662882598	0.521488696743419	251
jim|1980519.7349b1.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|458676.4ed6e7.CDS.2	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|450605.91e751.CDS.2	1.1177823800301	0.0864706857139239	0.84162398645069	236.085644489151	0.550316187620398	429
jim|1003835.68310f.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|11590.7ace18.CDS.2	0.669626486148561	0.252328072882399	0.539021130391666	136.800258657853	0.540712484813649	253
jim|11588.784c72.CDS.2	0.727825597288263	0.175288555621739	0.601777726611773	133.567466590027	0.54517333302052	245
jim|11588.d322fa.CDS.2	0.727825597288263	0.175288555621739	0.601777726611773	133.567466590027	0.54517333302052	245
jim|1980519.4fc0b7.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|11620.8e06da.CDS.6	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|1003835.304dfd.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1980519.954af8.CDS.1	1.254550420557	0.85931668043013	1.2573864364089	243.682713033482	0.505565794675273	482
jim|11588.1a6793.CDS.2	0.727825597288263	0.175288555621739	0.601777726611773	133.567466590027	0.54517333302052	245
jim|1980471.024124.CDS.1	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|11577.698b4f.CDS.1	0.754975869387263	0.114527661280959	0.680223471886907	132.059347607415	0.56195467066985	235
jim|1980519.8bb8c6.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|2929009.c20a23.CDS.1	1.41549371527783	2.91951835677926	2.6066532551412	252.622646932031	0.38627316044653	654
jim|1980519.01b643.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|1003835.144958.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1980494.6f0cd4.CDS.2	0.0990387477303216	0.584065549163329	0.280150170983724	168.494754993534	0.58914249997739	286
jim|1003835.30cfb3.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|3052310.023ca0.CDS.5	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|1003835.cca7c6.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|3052518.cfc9cb.CDS.1	1.254550420557	0.85931668043013	1.2573864364089	243.682713033482	0.505565794675273	482
jim|1003835.80e636.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|35516.e0efff.CDS.1	0.754975869387263	0.114527661280959	0.680223471886907	132.059347607415	0.56195467066985	235
jim|2022413.a87a7e.CDS.2	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|11620.2ea12a.CDS.6	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|1003835.f2b112.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|3052503.60ef31.CDS.1	1.13134846167728	0.0783079149043633	0.849468560978203	236.839201034631	0.550788839615422	430
jim|35511.3baae7.CDS.4	0.754975869387263	0.114527661280959	0.680223471886907	132.059347607415	0.56195467066985	235
jim|192196.505a95.CDS.1	0.770601180819179	0.0507426925067495	0.680223471886907	131.191406811323	0.5582613055801	235
jim|1980494.31afbb.CDS.2	0.963203839994268	1.36175057205465	1.03322932562501	120.492886909039	0.63417308899494	190
jim|1980519.b5587c.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|1003835.147804.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|11620.9c4fa6.CDS.6	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|1003835.f0d6d0.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1003835.01e79f.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|11628.d046d7.CDS.1	1.09044147533654	0.306768293757141	0.868493260547228	113.4252047708	0.537560212183888	211
jim|1003835.c03030.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|2022413.cec55d.CDS.2	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|1980456.176fa7.CDS.1	1.11624571860782	0.0677092060605903	0.833779411923176	236.000287397615	0.551402540648632	428
jim|11620.e56e7c.CDS.6	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|1980492.c931a8.CDS.1	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|450605.a72b29.CDS.2	0.400312343547875	1.06361579163691	0.593933152084259	151.759879293002	0.616910078426837	246
jim|1980471.b9b3b9.CDS.1	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|1003835.06838f.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|273357.7cfcc5.CDS.1	0.763810379079315	0.161459324379198	0.695912620941934	131.568616180486	0.564672172448436	233
jim|1980491.8a769a.CDS.2	0.304258069795058	0.275164018493683	0.366440490786371	157.095416008047	0.57125605821108	275
jim|1980519.6054de.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|1003835.58b89d.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|450605.760270.CDS.4	0.180292954148374	0.596471739105896	0.342906767203831	163.981319155051	0.589860860269968	278
jim|11620.acd906.CDS.6	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|1980519.2a3f0c.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|11620.2a3045.CDS.6	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|1003835.c00767.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|206378.aa070a.CDS.4	0.888802522646273	0.0610732983208945	0.774358366217067	124.625664606984	0.558859482542528	223
jim|11620.f96219.CDS.6	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|1003835.439d8e.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|450605.340050.CDS.2	1.1177823800301	0.0864706857139239	0.84162398645069	236.085644489151	0.550316187620398	429
jim|11588.f5eb69.CDS.2	0.727825597288263	0.175288555621739	0.601777726611773	133.567466590027	0.54517333302052	245
jim|159141.68c84a.CDS.2	0.759818681142321	0.177893929587941	0.695912620941934	131.790343440149	0.565623791588624	233
jim|11623.f4d6eb.CDS.4	1.42067283340476	1.76291634876816	1.85357410049992	252.910331944245	0.453244322480725	558
jim|11588.a89ac6.CDS.2	0.727825597288263	0.175288555621739	0.601777726611773	133.567466590027	0.54517333302052	245
jim|1980519.0f6ddc.CDS.1	1.254550420557	0.85931668043013	1.2573864364089	243.682713033482	0.505565794675273	482
jim|1980519.5e9bb4.CDS.1	1.254550420557	0.85931668043013	1.2573864364089	243.682713033482	0.505565794675273	482
jim|11620.2f2ee2.CDS.6	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|1003835.cf1372.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1980486.3607bb.CDS.4	0.720090550735047	1.37702395262812	0.868493260547228	133.997126023854	0.635057469307365	211
