jim|118655.11724f.CDS.2	1.39408769511869	1.2354099752337	1.4600949305759	73.1441136671177	0.812712374079085	90
jim|507486.8e7aa1.CDS.2	1.36222880528299	1.26224903648596	1.43837763708684	74.9769959404601	0.814967347178914	92
jim|1003835.bc418b.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.70abd3.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.f869c0.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|35511.ab38b4.CDS.5	1.36222880528299	1.26224903648596	1.43837763708684	74.9769959404601	0.814967347178914	92
jim|11588.9f51e4.CDS.1	0.0108897150427927	1.57833066940384	0.440168249716983	152.721244925575	0.576306584624812	265
jim|35313.56a755.CDS.2	1.04892620112355	0.0771538235150226	1.02574906079467	93.0016914749661	0.715397626730509	130
jim|35514.24b485.CDS.2	1.36222880528299	1.26224903648596	1.43837763708684	74.9769959404601	0.814967347178914	92
jim|3052503.b0f641.CDS.2	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1003835.13beeb.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.591127.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|159142.dc3a0c.CDS.2	1.37743498636736	1.25441930790872	1.44923628383137	74.1021650879567	0.814309506461062	91
jim|1003835.2a3457.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|3052503.bc35cb.CDS.2	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1003835.c9abbd.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1578833.99d636.CDS.3	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|11588.219a33.CDS.2	0.416011544891488	1.06773367551827	0.167915967976741	129.414073071719	0.619206091252242	209
jim|1003835.5166f7.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.aeab25.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|35514.77f1b8.CDS.2	1.36222880528299	1.26224903648596	1.43837763708684	74.9769959404601	0.814967347178914	92
jim|1133363.0abd44.CDS.2	1.37743498636736	1.25441930790872	1.44923628383137	74.1021650879567	0.814309506461062	91
jim|552554.92945d.CDS.2	1.57546227189648	1.0101919487844	1.57954004476574	62.7094046008119	0.793789931655846	79
jim|507486.bb1f51.CDS.2	1.36222880528299	1.26224903648596	1.43837763708684	74.9769959404601	0.814967347178914	92
jim|1003835.53e7ff.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.8e0fd4.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.f43b38.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.1c6fc1.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|2749824.d0a1c4.CDS.1	0.018222316671644	1.46573257176706	0.385875015994329	152.299391069012	0.58576688872697	260
jim|1980486.891fbb.CDS.5	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1003835.511d67.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.ed03f4.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.ef586e.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.b78bf3.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|118655.c6b22f.CDS.2	1.39408769511869	1.2354099752337	1.4600949305759	73.1441136671177	0.812712374079085	90
jim|1133363.7970aa.CDS.2	1.37743498636736	1.25441930790872	1.44923628383137	74.1021650879567	0.814309506461062	91
jim|1003835.303009.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.9ce431.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1316175.96a0bf.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1933179.281653.CDS.2	1.25418612498747	1.13039733674809	1.34064981638607	81.1928281461434	0.803889387585578	101
jim|1003835.93c7e7.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|70566.ef4857.CDS.2	1.37743498636736	1.25441930790872	1.44923628383137	74.1021650879567	0.814309506461062	91
jim|273344.8a3808.CDS.2	1.25418612498747	1.13039733674809	1.34064981638607	81.1928281461434	0.803889387585578	101
jim|1003835.e93232.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.db1c22.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.bc5534.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.162ddb.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|118655.0e40e2.CDS.4	1.37743498636736	1.25441930790872	1.44923628383137	74.1021650879567	0.814309506461062	91
jim|11588.12cb51.CDS.1	0.0108897150427927	1.57833066940384	0.440168249716983	152.721244925575	0.576306584624812	265
jim|1003835.09dbf8.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.163b80.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.664929.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|35511.3baae7.CDS.5	1.36222880528299	1.26224903648596	1.43837763708684	74.9769959404601	0.814967347178914	92
jim|1003835.0ecce7.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|11588.befd0a.CDS.2	0.416011544891488	1.06773367551827	0.167915967976741	129.414073071719	0.619206091252242	209
jim|1003835.9be7b2.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|11588.60e921.CDS.1	0.0108897150427927	1.57833066940384	0.440168249716983	152.721244925575	0.576306584624812	265
jim|1003835.3d14d9.CDS.2	0.796566732808508	0.119674020444533	0.657341184607598	199.175236806495	0.69886048002279	285
jim|1316190.52f92f.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.ff638d.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.ed0484.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.a9d5f1.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.77cf15.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|2749824.0966fd.CDS.3	0.018222316671644	1.46573257176706	0.385875015994329	152.299391069012	0.58576688872697	260
jim|11588.6bc30a.CDS.1	0.0108897150427927	1.57833066940384	0.440168249716983	152.721244925575	0.576306584624812	265
jim|1933187.f8d8fe.CDS.2	0.0108897150427927	1.57833066940384	0.440168249716983	152.721244925575	0.576306584624812	265
jim|1980486.8cb306.CDS.3	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1003835.11ffef.CDS.3	1.98628788970026	0.936558584838907	1.76413703942277	39.0740866035183	0.630227203282553	62
jim|1980486.85b878.CDS.6	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1003835.5db70e.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.732b2c.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.0f2bc5.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|11577.eec988.CDS.2	1.36222880528299	1.26224903648596	1.43837763708684	74.9769959404601	0.814967347178914	92
jim|35515.03b8ba.CDS.2	1.29652940031173	1.22604353778053	1.38408440336419	78.7567658998646	0.811925421648089	97
jim|11588.d1a274.CDS.1	0.0108897150427927	1.57833066940384	0.440168249716983	152.721244925575	0.576306584624812	265
jim|11588.9cebe8.CDS.1	0.0108897150427927	1.57833066940384	0.440168249716983	152.721244925575	0.576306584624812	265
jim|11590.100337.CDS.1	0.30134857404461	2.00877364921116	0.993959233688053	170.684709066306	0.540141484387044	316
jim|11588.3e59d7.CDS.2	0.416011544891488	1.06773367551827	0.167915967976741	129.414073071719	0.619206091252242	209
jim|1003835.be0656.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1216928.df8e0d.CDS.2	0.835105522764793	0.420884822945722	0.809362239031029	201.392422192151	0.673553251478767	299
jim|3052503.64c4f8.CDS.2	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1003835.1399f4.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.0438a8.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1017370.297b7a.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.9b71ee.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1216928.07a205.CDS.2	0.835105522764793	0.420884822945722	0.809362239031029	201.392422192151	0.673553251478767	299
jim|1003835.bec10a.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.d11bfe.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|80935.14d116.CDS.2	1.25418612498747	1.13039733674809	1.34064981638607	81.1928281461434	0.803889387585578	101
jim|1003835.c97e02.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|11588.70196a.CDS.1	0.0108897150427927	1.57833066940384	0.440168249716983	152.721244925575	0.576306584624812	265
jim|1003835.753f7a.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|693015.282ce1.CDS.3	0.252413601506279	2.03375007467371	0.95052464670993	167.869418132612	0.538043006835293	312
jim|80935.f94498.CDS.3	1.25418612498747	1.13039733674809	1.34064981638607	81.1928281461434	0.803889387585578	101
jim|1003835.c5da22.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1980486.39e592.CDS.2	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1980486.f32f97.CDS.2	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1003835.00747c.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1628725.7eb311.CDS.2	1.37743498636736	1.25441930790872	1.44923628383137	74.1021650879567	0.814309506461062	91
jim|118655.40f294.CDS.4	1.37743498636736	1.25441930790872	1.44923628383137	74.1021650879567	0.814309506461062	91
jim|1003835.0397c0.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1578833.b05c79.CDS.3	1.35210311161428	1.33761354063283	1.43837763708684	75.5595399188092	0.821299346943578	92
jim|2983973.797be3.CDS.2	0.350071859607288	2.34653327329495	1.24370810881226	173.487821380244	0.511763484897473	339
jim|118655.8c7695.CDS.2	1.37743498636736	1.25441930790872	1.44923628383137	74.1021650879567	0.814309506461062	91
jim|273347.5cdf9e.CDS.2	1.25418612498747	1.13039733674809	1.34064981638607	81.1928281461434	0.803889387585578	101
jim|1003835.6b0199.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.539032.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.a8affa.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.761c3d.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1048850.5763dc.CDS.2	0.103943781423361	1.36506625814465	0.255571255059959	147.367726657645	0.594224704264699	248
jim|1003835.58b43d.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.07cca7.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|11588.ef3680.CDS.2	0.416011544891488	1.06773367551827	0.167915967976741	129.414073071719	0.619206091252242	209
jim|1437064.8fca2a.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.5c05f1.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|904668.c67a96.CDS.1	0.278157089823127	2.0590277318952	0.993959233688053	169.35047361299	0.535919220294274	316
jim|1003835.670fa3.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|2749824.b8cdb7.CDS.3	0.018222316671644	1.46573257176706	0.385875015994329	152.299391069012	0.58576688872697	260
jim|118655.62f1fc.CDS.2	1.39408769511869	1.2354099752337	1.4600949305759	73.1441136671177	0.812712374079085	90
jim|2304618.e73e20.CDS.2	1.32145554169481	1.24982511113702	1.40580169685325	77.3227334235453	0.813923509721529	95
jim|1216928.7500d2.CDS.2	0.835105522764793	0.420884822945722	0.809362239031029	201.392422192151	0.673553251478767	299
jim|35511.ca0c0f.CDS.5	1.36222880528299	1.26224903648596	1.43837763708684	74.9769959404601	0.814967347178914	92
jim|80935.ad42be.CDS.5	1.25418612498747	1.13039733674809	1.34064981638607	81.1928281461434	0.803889387585578	101
jim|3052503.69109c.CDS.2	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1003835.a1772a.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|159147.77eccf.CDS.2	1.32145554169481	1.24982511113702	1.40580169685325	77.3227334235453	0.813923509721529	95
jim|1003835.18d5ec.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.fffdb7.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|2749824.5d63cd.CDS.3	0.018222316671644	1.46573257176706	0.385875015994329	152.299391069012	0.58576688872697	260
jim|1003835.631e64.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.f8b9b8.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.637cfc.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.d01f3a.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|70566.5ec7db.CDS.3	1.37743498636736	1.25441930790872	1.44923628383137	74.1021650879567	0.814309506461062	91
jim|1003835.f69092.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.cc66eb.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|35304.75f430.CDS.2	1.25418612498747	1.13039733674809	1.34064981638607	81.1928281461434	0.803889387585578	101
jim|1003835.828ba0.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|11588.16195f.CDS.2	0.416011544891488	1.06773367551827	0.167915967976741	129.414073071719	0.619206091252242	209
jim|1003835.4da37d.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|80935.a816da.CDS.2	1.25418612498747	1.13039733674809	1.34064981638607	81.1928281461434	0.803889387585578	101
jim|1003835.394321.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.0b0f3a.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|3052503.2a9bef.CDS.2	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1980486.840738.CDS.6	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1003835.4e41da.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.4a0145.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|11587.5e6097.CDS.2	0.102303207362055	1.41715323050008	0.277288548549021	147.462110960758	0.589848443843031	250
jim|11588.0624a4.CDS.2	0.416011544891488	1.06773367551827	0.167915967976741	129.414073071719	0.619206091252242	209
jim|1003835.b12a1d.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.f7ae1d.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.6f3591.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.a383a3.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.f84299.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.b523e1.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|273357.ecf099.CDS.2	1.25418612498747	1.13039733674809	1.34064981638607	81.1928281461434	0.803889387585578	101
