jim|11232.8536d9.CDS.1	0.270615535019707	0.000450409966203086	0.294873431305071	468.013833701251	0.894863926771035	523
jim|658048.a35036.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|2560319.7ff251.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|1384672.0574ab.CDS.1	0.0928613631513079	0.852130623517715	0.418761021351473	457.383222958057	0.861362001804251	531
jim|11241.fc43a9.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|2593991.b6fc70.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|12730.7e2a26.CDS.1	0.181729836368664	0.301179273369748	0.310359380060872	462.698013245033	0.883011475658461	524
jim|2560319.c243cd.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|2560319.01db19.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|1384672.0d587e.CDS.1	0.368694693712285	0.806159243504651	0.697508098955876	473.879470198675	0.863168433877369	549
jim|11216.5de281.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|2560319.4dbfc6.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|11216.d1d719.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|3052225.1c7cc0.CDS.1	3.6462020099782	2.46860206287967	3.26689478252897	233.768064753495	0.79784322441466	293
jim|170528.5c2c83.CDS.1	0.0438107103119284	0.265484672893355	0.0303314925667322	454.449742457689	0.90527837142966	502
jim|2560319.01b6c0.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|11216.1d3e5f.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|11216.2210af.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|170525.a592dd.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|3049952.a5fca1.CDS.1	0.181729836368664	0.301179273369748	0.310359380060872	462.698013245033	0.883011475658461	524
jim|1384672.6287fc.CDS.1	0.368694693712285	0.806159243504651	0.697508098955876	473.879470198675	0.863168433877369	549
jim|2560319.aafd3d.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|3028506.768c02.CDS.1	0.0138206692846327	0.572591689817177	0.20195773877027	451.003090507726	0.872346403303146	517
jim|11216.9aed59.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|11216.5009f3.CDS.1	0.0991043524782377	0.583511662358297	0.325845328816672	457.756585724798	0.871917306142473	525
jim|11216.7da1ab.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|121791.cd2188.CDS.1	0.170154344924498	0.672212276196576	0.434246970107273	462.005739514349	0.868431841192385	532
jim|12730.1ff928.CDS.1	0.181729836368664	0.301179273369748	0.310359380060872	462.698013245033	0.883011475658461	524
jim|11234.662eb6.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|170525.098ea8.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|3052593.f5922a.CDS.1	0.368950053480097	1.159381576705	0.72719918657774	429.764532744665	0.940403791563819	457
jim|1428458.00caf5.CDS.1	0.368694693712285	0.806159243504651	0.697508098955876	473.879470198675	0.863168433877369	549
jim|11241.669c82.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|121791.450be0.CDS.1	0.825552006806386	0.934683426250145	0.541367801508138	402.457395143488	0.858118113312341	469
jim|11216.297686.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|1384672.a65676.CDS.1	0.368694693712285	0.806159243504651	0.697508098955876	473.879470198675	0.863168433877369	549
jim|1384672.e9c270.CDS.1	0.368694693712285	0.806159243504651	0.697508098955876	473.879470198675	0.863168433877369	549
jim|170525.675acb.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|11232.408592.CDS.1	0.596343003709803	0.14261973373441	0.556853750263938	416.165268579838	0.889242026879996	468
jim|2560602.e09d10.CDS.1	0.368694693712285	0.806159243504651	0.697508098955876	473.879470198675	0.863168433877369	549
jim|2560319.3583b8.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|11216.65a873.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|2560602.0d9fe4.CDS.1	0.368694693712285	0.806159243504651	0.697508098955876	473.879470198675	0.863168433877369	549
jim|11234.81b7f6.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|11216.e3d14f.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|11215.633dd2.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|11216.0e671c.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|12730.933c42.CDS.1	0.181729836368664	0.301179273369748	0.310359380060872	462.698013245033	0.883011475658461	524
jim|11216.96cae6.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|2560319.b878b6.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|2905673.8a61ed.CDS.1	0.124602354940389	0.554919655391045	0.078070148723869	444.377777777778	0.873040820781489	509
jim|121791.07eed3.CDS.1	0.170154344924498	0.672212276196576	0.434246970107273	462.005739514349	0.868431841192385	532
jim|2560602.859a7d.CDS.1	0.368694693712285	0.806159243504651	0.697508098955876	473.879470198675	0.863168433877369	549
jim|11216.70e9dc.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|63330.84ddc3.CDS.1	4.86741389656088	4.00912380235795	4.42834093921398	160.733333333333	0.737308868501529	218
jim|381543.2bba2f.CDS.1	0.0828607685022756	0.839489084683801	0.403275072595673	456.785136129507	0.861858747414164	530
jim|2560319.1dd1ad.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|2560319.6afc75.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|11232.02d877.CDS.1	0.270615535019707	0.000450409966203086	0.294873431305071	468.013833701251	0.894863926771035	523
jim|2560319.9899cc.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|11216.48ab93.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|1665475.2e7f84.CDS.1	1.74630803574682	0.615319707322584	1.95058913828595	347.391464311994	0.919025037862419	378
jim|2560319.b7911b.CDS.1	1.3196414254091	0.834371743346645	1.57892636814675	372.908314937454	0.927632624222523	402
jim|170528.511c51.CDS.1	0.372336642551011	0.296465404337013	0.294873431305071	474.09727740986	0.90649575030566	523
jim|170528.c03ad1.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|2560319.c3e2ca.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|11232.49f974.CDS.1	0.270615535019707	0.000450409966203086	0.294873431305071	468.013833701251	0.894863926771035	523
jim|658048.f7da49.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|11234.5e1373.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|2593991.d3ee98.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|11232.360abd.CDS.1	0.270615535019707	0.000450409966203086	0.294873431305071	468.013833701251	0.894863926771035	523
jim|2560319.f4c971.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|3052593.800ea8.CDS.1	0.368950053480097	1.159381576705	0.72719918657774	429.764532744665	0.940403791563819	457
jim|2560602.ee1806.CDS.1	0.368694693712285	0.806159243504651	0.697508098955876	473.879470198675	0.863168433877369	549
jim|2593991.48dcf9.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|11216.30d504.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|170525.b793cd.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|2560526.eb6f20.CDS.1	0.187926070946975	1.38520889404226	0.728479996467476	463.068579838116	0.840414845441227	551
jim|1384672.a1d65f.CDS.1	0.368694693712285	0.806159243504651	0.697508098955876	473.879470198675	0.863168433877369	549
jim|2560319.97a6d6.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|12730.8774f8.CDS.1	0.181729836368664	0.301179273369748	0.310359380060872	462.698013245033	0.883011475658461	524
jim|11234.753f05.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|2560319.c40db8.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|2560319.b113d8.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|341053.4a2532.CDS.1	0.0221632617077028	0.68032013276417	0.279387482549271	453.155114054452	0.868113245315042	522
jim|11234.f64a43.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|2560319.75a1ec.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|2560319.d5c850.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|11216.b63150.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|2560525.ef0ed9.CDS.1	0.210936789589478	1.005611615529	0.604592406421075	464.444738778514	0.85533101064183	543
jim|11216.a55d76.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|2518293.2910dd.CDS.1	0.28349523787233	0.213735572621877	0.232929636281871	468.784105960265	0.903244905511108	519
jim|11216.bb02e8.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|2560319.3a93bc.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|2560319.f3019b.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|763792.af44c2.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|11234.79098d.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|31604.2b8a93.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|2560319.13e2b9.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|11232.abed74.CDS.1	0.270615535019707	0.000450409966203086	0.294873431305071	468.013833701251	0.894863926771035	523
jim|341053.36ab14.CDS.1	0.0221632617077028	0.68032013276417	0.279387482549271	453.155114054452	0.868113245315042	522
jim|63330.bfc558.CDS.1	0.170154344924498	0.672212276196576	0.434246970107273	462.005739514349	0.868431841192385	532
jim|658048.83b90e.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|2560580.137362.CDS.1	0.124602354940389	0.554919655391045	0.078070148723869	444.377777777778	0.873040820781489	509
jim|121791.033f7e.CDS.1	0.170154344924498	0.672212276196576	0.434246970107273	462.005739514349	0.868431841192385	532
jim|2560602.96ff76.CDS.1	0.368694693712285	0.806159243504651	0.697508098955876	473.879470198675	0.863168433877369	549
jim|2560319.0662fd.CDS.1	0.0553246823500309	0.579502598692736	0.123247185101533	455.138337012509	0.917617614944575	496
jim|11191.bf8aa0.CDS.1	0.181729836368664	0.301179273369748	0.310359380060872	462.698013245033	0.883011475658461	524
jim|2560525.33dee6.CDS.1	0.210936789589478	1.005611615529	0.604592406421075	464.444738778514	0.85533101064183	543
jim|2593991.56640e.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|11234.932648.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|2560321.795ae0.CDS.1	0.0412219737049462	0.678068041435323	0.169705031368934	454.294922737307	0.921490715491495	493
jim|1170234.d5c327.CDS.1	0.28349523787233	0.213735572621877	0.232929636281871	468.784105960265	0.903244905511108	519
jim|2560319.76aa5d.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|122203.c50457.CDS.1	0.695731295363327	0.607918223971659	0.510395903996538	410.221339220015	0.870958257367335	471
jim|11234.654ceb.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|11234.89406f.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|11241.308649.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|1384672.3cb6b3.CDS.1	0.368694693712285	0.806159243504651	0.697508098955876	473.879470198675	0.863168433877369	549
jim|11232.d451af.CDS.1	0.270615535019707	0.000450409966203086	0.294873431305071	468.013833701251	0.894863926771035	523
jim|2560602.6ba4fd.CDS.1	0.368694693712285	0.806159243504651	0.697508098955876	473.879470198675	0.863168433877369	549
jim|2560319.732046.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|2560319.b599f2.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|11232.dc02ac.CDS.1	0.270615535019707	0.000450409966203086	0.294873431305071	468.013833701251	0.894863926771035	523
jim|2560319.d3f1d7.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|11215.8ddf80.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|658048.0b9dcd.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|2560602.4d1952.CDS.1	0.368694693712285	0.806159243504651	0.697508098955876	473.879470198675	0.863168433877369	549
jim|2593991.862143.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|11216.cf178a.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|1384672.6a7cbc.CDS.1	0.368694693712285	0.806159243504651	0.697508098955876	473.879470198675	0.863168433877369	549
jim|2560525.8a8402.CDS.1	0.210936789589478	1.005611615529	0.604592406421075	464.444738778514	0.85533101064183	543
jim|2877479.e889be.CDS.1	0.102903790996467	0.698634625448632	0.372303175084072	457.983811626196	0.867393582625371	528
jim|2560526.bd2f7e.CDS.1	0.187926070946975	1.38520889404226	0.728479996467476	463.068579838116	0.840414845441227	551
jim|11191.12227d.CDS.1	0.181729836368664	0.301179273369748	0.310359380060872	462.698013245033	0.883011475658461	524
jim|170528.6c1df0.CDS.1	0.0915768379527867	0.272581296992396	0.0161263537006683	457.306401766004	0.905557231219811	505
jim|2560526.f7a343.CDS.1	0.187926070946975	1.38520889404226	0.728479996467476	463.068579838116	0.840414845441227	551
jim|11216.d1da93.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|2560319.df8d97.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|12730.0ffeff.CDS.1	0.181729836368664	0.301179273369748	0.310359380060872	462.698013245033	0.883011475658461	524
jim|2560319.bd6498.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
jim|11216.12b1d9.CDS.1	0.093311685203674	0.169772740667895	0.17098584125867	457.410154525387	0.888175057330848	515
jim|63330.ab9225.CDS.1	4.86741389656088	4.00912380235795	4.42834093921398	160.733333333333	0.737308868501529	218
jim|2560319.bda4ce.CDS.1	0.426323051571211	1.49942873873386	0.882058674135742	426.333333333333	0.953765846383296	447
jim|2560602.95b15e.CDS.1	0.368694693712285	0.806159243504651	0.697508098955876	473.879470198675	0.863168433877369	549
jim|31604.7c6d8a.CDS.1	0.399097584186905	0.286162309192091	0.325845328816672	475.697718910964	0.906090893163741	525
jim|121791.d53175.CDS.1	0.170154344924498	0.672212276196576	0.434246970107273	462.005739514349	0.868431841192385	532
jim|2560319.1a4563.CDS.1	0.0552828491539106	0.91365734994704	0.231648826392135	455.135835172921	0.930748129187978	489
