jim|2560319.fa62aa.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|1384672.dc9181.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560319.f4511c.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|11232.1303ba.mat_peptide.2	0.711933309207628	0.226812931061801	0.245199082999503	232.34849286092	0.777085260404415	299
jim|2560319.df3846.mat_peptide.2	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|12730.0810e7.CDS.3	2.04895889403254	3.26271134987961	3.55210371591199	263.962806275339	0.464723250484752	568
jim|11232.1445a6.mat_peptide.3	0.711933309207628	0.226812931061801	0.245199082999503	232.34849286092	0.777085260404415	299
jim|2560602.620d15.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560319.a90c72.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2560602.7dc298.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560602.baa8fc.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560319.07e15b.mat_peptide.3	0.0859522222320324	0.689422652990694	0.418640508737575	213.482284505553	0.87135626328797	245
jim|2560319.6993b6.mat_peptide.2	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|12730.13e659.CDS.4	2.05590688255239	3.25990020116994	3.55210371591199	264.127093248722	0.465012488113947	568
jim|170525.6760b1.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|1357321.ca0918.CDS.3	2.05279817953438	3.30838734569063	3.62586367054944	264.053587167284	0.460023671023142	574
jim|2560319.91df7c.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2560319.3d67a1.mat_peptide.3	0.0859522222320324	0.689422652990694	0.418640508737575	213.482284505553	0.87135626328797	245
jim|2560319.495cad.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|3052342.e83cdc.mat_peptide.3	0.711933309207628	0.226812931061801	0.245199082999503	232.34849286092	0.777085260404415	299
jim|1357321.21557b.CDS.4	2.05279817953438	3.30838734569063	3.62586367054944	264.053587167284	0.460023671023142	574
jim|2560602.ae42ef.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|12730.06ac26.CDS.4	2.05590688255239	3.25990020116994	3.55210371591199	264.127093248722	0.465012488113947	568
jim|2560319.e0cba1.mat_peptide.6	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2560327.cf003a.mat_peptide.3	1.50245474440678	0.837607289784443	0.332587228327213	179.988718491098	0.714240946393247	252
jim|3028505.873c4f.mat_peptide.3	0.0722873478147849	0.589087174913887	0.122265825270415	213.805393971444	0.739811051804304	289
jim|2560319.92b99c.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2560313.703914.mat_peptide.3	1.14491662272043	0.114992513939985	0.57845374378539	188.442799224396	0.812253444932743	232
jim|121791.4f11a9.mat_peptide.3	1.05603020417586	2.68725240341571	2.21213120666492	240.484752335625	0.523931922299836	459
jim|1384672.a03954.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560319.1beb96.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|11232.02d877.mat_peptide.3	0.711933309207628	0.226812931061801	0.245199082999503	232.34849286092	0.777085260404415	299
jim|11234.626744.mat_peptide.2	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|3052593.0f535d.mat_peptide.3	1.5015079691471	0.0310923969376738	0.676800349968661	180.011105235325	0.803621005514845	224
jim|170525.f11522.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560319.f613be.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|11232.fba1b4.mat_peptide.3	0.711933309207628	0.226812931061801	0.245199082999503	232.34849286092	0.777085260404415	299
jim|11191.27ca4e.CDS.4	2.04895889403254	3.26271134987961	3.55210371591199	263.962806275339	0.464723250484752	568
jim|12730.04e234.CDS.4	2.05590688255239	3.25990020116994	3.55210371591199	264.127093248722	0.465012488113947	568
jim|12730.8774f8.CDS.4	2.05590688255239	3.25990020116994	3.55210371591199	264.127093248722	0.465012488113947	568
jim|170528.06a49f.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|11234.b26928.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560319.c16c84.mat_peptide.3	0.0859522222320324	0.689422652990694	0.418640508737575	213.482284505553	0.87135626328797	245
jim|2560319.df8a90.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2560319.7f8203.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|170528.2e28d1.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560525.39f497.CDS.2	1.46111719468303	0.0376335788963859	0.664507024195752	180.966155473295	0.804294024325754	225
jim|2593991.5857e0.mat_peptide.3	0.788540101085211	0.142390797394913	0.232905757226595	234.159880133968	0.78577140984553	298
jim|12730.6df060.CDS.4	2.05590688255239	3.25990020116994	3.55210371591199	264.127093248722	0.465012488113947	568
jim|11232.d9c148.mat_peptide.3	0.711933309207628	0.226812931061801	0.245199082999503	232.34849286092	0.777085260404415	299
jim|2560602.62a63e.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560319.9b76b8.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|1357321.d8ea47.CDS.4	2.05279817953438	3.30838734569063	3.62586367054944	264.053587167284	0.460023671023142	574
jim|2560602.02809c.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|170528.109ba2.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|11241.c66ed0.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|28274.4e8675.mat_peptide.3	1.5015079691471	0.0310923969376738	0.676800349968661	180.011105235325	0.803621005514845	224
jim|1384672.6fca44.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|11234.0153c9.mat_peptide.2	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|121791.487281.mat_peptide.3	1.05603020417586	2.68725240341571	2.21213120666492	240.484752335625	0.523931922299836	459
jim|12730.ae9fa1.CDS.4	2.05590688255239	3.25990020116994	3.55210371591199	264.127093248722	0.465012488113947	568
jim|658048.5ea521.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|1384672.9306d9.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2593991.5777ac.mat_peptide.3	0.788540101085211	0.142390797394913	0.232905757226595	234.159880133968	0.78577140984553	298
jim|2560319.8068d1.mat_peptide.3	0.677478021678373	0.799902463547204	0.652213698422843	199.495505023797	0.882723473556624	226
jim|11241.3d1d10.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560319.1666d2.mat_peptide.2	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2560319.74eafb.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|11234.a1d02f.mat_peptide.2	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560319.34b1c0.mat_peptide.3	0.0859522222320324	0.689422652990694	0.418640508737575	213.482284505553	0.87135626328797	245
jim|11234.2dade1.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|3052342.3cd734.mat_peptide.3	0.711933309207628	0.226812931061801	0.245199082999503	232.34849286092	0.777085260404415	299
jim|170525.cdf508.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|11234.06e7c5.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560319.6dec91.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|1384672.c06287.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560319.b01b66.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2560319.2a0e96.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|658048.3d1375.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|11232.f23f38.mat_peptide.3	0.711933309207628	0.226812931061801	0.245199082999503	232.34849286092	0.777085260404415	299
jim|1428458.e0e978.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560319.b3a6ac.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|3028505.f35f7f.mat_peptide.4	0.066479962560538	0.584469154390754	0.122265825270415	213.942711087608	0.740286197534976	289
jim|2213020.9e4951.mat_peptide.5	1.80104678752403	0.407853997947949	0.627627046877025	172.928432927904	0.758458039157474	228
jim|2560602.607cf2.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|1384672.cb6f1b.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|162013.038d76.CDS.2	1.46276473273334	0.0668832071601766	0.627627046877025	180.927199012868	0.793540346547667	228
jim|159079.359da7.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|170528.415767.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560319.bf73f7.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|70149.43d24a.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|763792.d1ec85.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560580.89bc27.CDS.2	1.43542007405224	0.169871031573539	0.701387001514478	181.573770491803	0.817899867080195	222
jim|2560526.5a82e2.CDS.2	1.81048472042759	0.449515710156604	0.615333721104116	172.70527057994	0.754171487248647	229
jim|121791.2b00b5.mat_peptide.3	0.958594356585359	2.70285635232955	2.17525122934619	238.180856689582	0.522326440108733	456
jim|2560602.39982d.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560319.914435.mat_peptide.3	0.0859522222320324	0.689422652990694	0.418640508737575	213.482284505553	0.87135626328797	245
jim|1384672.7c1009.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560319.4ea36f.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2560580.5265bb.CDS.2	1.43542007405224	0.169871031573539	0.701387001514478	181.573770491803	0.817899867080195	222
jim|170528.76ce94.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|170528.9e7a22.mat_peptide.3	0.683157305252054	0.0684044676494107	0.159145802589142	231.668076855279	0.793383824846847	292
jim|2560319.46abbb.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|11234.e94d7f.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|159079.031eda.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2940989.9adaef.mat_peptide.4	0.213491050126317	0.576758294172038	0.0607991964058707	210.466596157236	0.74107956393393	284
jim|12730.93f25f.CDS.4	2.05590688255239	3.25990020116994	3.55210371591199	264.127093248722	0.465012488113947	568
jim|170528.40deac.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|11232.d451af.mat_peptide.3	0.711933309207628	0.226812931061801	0.245199082999503	232.34849286092	0.777085260404415	299
jim|2560319.2fca89.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2593991.bb11fd.mat_peptide.3	0.788540101085211	0.142390797394913	0.232905757226595	234.159880133968	0.78577140984553	298
jim|11234.1a99c5.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560319.1617e4.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2560319.141c65.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|658048.45bd33.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|159079.96cb62.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2560602.91dceb.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560319.dc5aa0.mat_peptide.2	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|1384672.a9ad3f.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560602.693b70.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560319.a56ae1.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2560319.2cd67b.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|1384672.1b5f50.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560319.920414.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|170525.7e3147.mat_peptide.2	0.804866383122183	0.180797823585039	0.257492408772412	234.545919266702	0.781819730889007	300
jim|2006074.ecfa40.mat_peptide.3	0.8754956944939	0.788091636683934	0.713680327287387	194.81332628239	0.881508263721223	221
jim|1524961.8e4b0f.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|1384672.83ad8d.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560319.46d7a1.mat_peptide.3	0.0859522222320324	0.689422652990694	0.418640508737575	213.482284505553	0.87135626328797	245
jim|2560602.5d7fd6.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|11232.8536d9.mat_peptide.3	0.711933309207628	0.226812931061801	0.245199082999503	232.34849286092	0.777085260404415	299
jim|2560319.85f1ee.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2560319.923100.mat_peptide.2	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|1384672.a8eea8.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|507716.e8f774.mat_peptide.2	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|12730.718dcd.CDS.3	2.05590688255239	3.25990020116994	3.55210371591199	264.127093248722	0.465012488113947	568
jim|2560602.ea6c69.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|170528.e652fc.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|1384672.2c80c6.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|170528.a5d665.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560319.573f18.mat_peptide.3	0.0859522222320324	0.689422652990694	0.418640508737575	213.482284505553	0.87135626328797	245
jim|2560319.1eaca6.mat_peptide.2	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
